50,0.859016
98,1.03048
148,0.949721
197,0.873513
246,0.950446
295,0.982917
344,0.90924
393,0.955654
441,0.947517
491,0.944927
540,0.977381
589,0.920258
638,0.88915
687,0.908296
736,0.95234
785,0.985309
834,0.90811
883,0.976549
931,0.941097
980,0.938845
1030,0.923985
1079,0.929968
1128,0.91665
1177,0.954911
1226,0.930409
1275,0.917078
1324,0.933772
1373,0.93343
1422,0.928388
1471,0.912707
1520,0.945694
1568,0.92972
1618,0.932051
1666,0.935374
1716,0.926789
1765,0.931414
1814,0.922054
1863,0.929979
1911,0.93108
1961,0.920241
2009,0.938241
2059,0.91754
2108,0.9154
2157,0.928078
2206,0.928042
2255,0.925525
2304,0.90533
2353,0.877133
2402,0.907321
2451,0.900324
