50,0.0291779
98,0.0235617
148,0.0208977
197,0.0184095
246,0.0209645
295,0.0236223
344,0.019531
393,0.0188698
441,0.016888
491,0.0155254
540,0.0150692
589,0.014407
638,0.0114024
687,0.0113871
736,0.0102828
785,0.0112001
834,0.00936567
883,0.00987448
931,0.00655455
980,0.00623226
1030,0.00570603
1079,0.00488755
1128,0.0035777
1177,0.00193707
1226,0.00247894
1275,0.00159184
1324,0.00144991
1373,0.000454813
1422,-0.000286767
1471,-0.00135193
1520,-0.00277506
1568,-0.00334347
1618,-0.00542643
1666,-0.00603678
1716,-0.00707614
1765,-0.0089344
1814,-0.0095276
1863,-0.0105181
1911,-0.0128127
1961,-0.0156686
2009,-0.0167444
2059,-0.0166581
2108,-0.0196492
2157,-0.0199088
2206,-0.023299
2255,-0.024832
2304,-0.0245974
2353,-0.0259108
2402,-0.0294283
2451,-0.0314875
