50,0.0213229
98,0.0224389
148,0.020788
197,0.0195647
246,0.0183037
295,0.020118
344,0.0172642
393,0.0148623
441,0.0156721
491,0.0127746
540,0.0155502
589,0.0133524
638,0.0125365
687,0.0120436
736,0.0117002
785,0.00979607
834,0.00904058
883,0.00832825
931,0.00736446
980,0.00562044
1030,0.00421355
1079,0.00404224
1128,0.00395747
1177,0.0018755
1226,0.0023309
1275,0.00218003
1324,0.00111701
1373,-0.000466635
1422,-0.00119805
1471,-0.00172682
1520,-0.00324996
1568,-0.00195036
1618,-0.00592769
1666,-0.00605527
1716,-0.00663773
1765,-0.0083902
1814,-0.00977534
1863,-0.00988442
1911,-0.0109408
1961,-0.0149246
2009,-0.0144153
2059,-0.0153657
2108,-0.0173734
2157,-0.020094
2206,-0.0223463
2255,-0.0236438
2304,-0.0251514
2353,-0.0260421
2402,-0.0290082
2451,-0.0304213
