50,-0.0001169
98,-0.000472928
148,-0.00072241
197,-0.000700531
246,-0.000893165
295,-0.000930132
344,-0.00122254
393,-0.00123552
441,-0.00123909
491,-0.00126934
540,-0.00122885
589,-0.00165416
638,-0.00158109
687,-0.00141584
736,-0.00168265
785,-0.00161493
834,-0.00160965
883,-0.00145962
931,-0.00134257
980,-0.00140832
1030,-0.00175328
1079,-0.00143235
1128,-0.00155992
1177,-0.000941233
1226,-0.00119315
1275,-0.00028466
1324,-0.00085864
1373,-0.000352471
1422,-2.49794e-05
1471,0.00096067
1520,0.000778138
1568,0.00104072
1618,0.00174425
1666,0.00324655
1716,0.00229976
1765,0.00357036
1814,0.00390053
1863,0.00485057
1911,0.00554259
1961,0.00594057
2009,0.00588914
2059,0.00857561
2108,0.0112455
2157,0.01291
2206,0.0120132
2255,0.0135891
2304,0.0158479
2353,0.0171947
2402,0.01821
2451,0.019289
