50,0.750832
98,1.14655
148,0.881279
197,0.977995
246,0.906584
295,0.939327
344,0.903357
393,0.925155
441,0.909509
491,0.972978
540,0.941776
589,0.976788
638,0.943523
687,0.945726
736,0.888684
785,0.940589
834,0.919904
883,0.951647
931,0.941749
980,0.926679
1030,0.962929
1079,1.0018
1128,0.933529
1177,0.935196
1226,0.935236
1275,0.96804
1324,0.92858
1373,0.930785
1422,0.931958
1471,0.931816
1520,0.949334
1568,0.936735
1618,0.938152
1666,0.926691
1716,0.923168
1765,0.927493
1814,0.9214
1863,0.926103
1911,0.906996
1961,0.9256
2009,0.935249
2059,0.924231
2108,0.939819
2157,0.907152
2206,0.909525
2255,0.932471
2304,0.926165
2353,0.907866
2402,0.918046
2451,0.920039
