50,0.0195087
98,0.019691
148,0.0222398
197,0.0236035
246,0.0209251
295,0.0177562
344,0.0189511
393,0.0163062
441,0.0176882
491,0.0139917
540,0.0139998
589,0.0124039
638,0.0138907
687,0.0113654
736,0.0102225
785,0.0104385
834,0.0106794
883,0.00836302
931,0.00650871
980,0.00499518
1030,0.00444345
1079,0.00484638
1128,0.00422501
1177,0.00519096
1226,0.00375457
1275,0.00181207
1324,0.00146762
1373,-0.000637716
1422,-0.000624511
1471,-0.00228732
1520,-0.00159204
1568,-0.00399077
1618,-0.00480625
1666,-0.00641107
1716,-0.00635521
1765,-0.00823972
1814,-0.0112507
1863,-0.0113517
1911,-0.0107988
1961,-0.0137689
2009,-0.013317
2059,-0.018763
2108,-0.0179158
2157,-0.0183899
2206,-0.0214431
2255,-0.0202472
2304,-0.0244795
2353,-0.0244421
2402,-0.025784
2451,-0.0285175
