50,-0.000217438
98,-0.000599283
148,-0.000561883
197,-0.000668032
246,-0.000828957
295,-0.00105469
344,-0.00120348
393,-0.00130787
441,-0.00168078
491,-0.00126796
540,-0.00143403
589,-0.00192241
638,-0.00146165
687,-0.00158855
736,-0.00164145
785,-0.00153537
834,-0.0014589
883,-0.00220988
931,-0.00167841
980,-0.00174509
1030,-0.00115403
1079,-0.00128251
1128,-0.00105954
1177,-0.00106467
1226,-0.00101759
1275,-0.000643308
1324,-0.000223295
1373,-0.00029278
1422,-0.000315031
1471,0.00076392
1520,0.000902211
1568,0.000892072
1618,0.00185201
1666,0.0025722
1716,0.00270007
1765,0.00368205
1814,0.00365431
1863,0.00609169
1911,0.00525468
1961,0.00780906
2009,0.00905133
2059,0.00960863
2108,0.0110531
2157,0.0103623
2206,0.0115318
2255,0.0141917
2304,0.015524
2353,0.0193091
2402,0.0200257
2451,0.023567
