50,0.00898352
98,0.00965198
148,0.0106953
197,0.00995896
246,0.00943484
295,0.00795991
344,0.00833217
393,0.00886659
441,0.00804495
491,0.00909418
540,0.0101964
589,0.0089063
638,0.00974349
687,0.00949758
736,0.00917957
785,0.00929965
834,0.00953131
883,0.0103738
931,0.00979091
980,0.0107497
1030,0.0100375
1079,0.0100444
1128,0.0116912
1177,0.0108405
1226,0.0100625
1275,0.0103308
1324,0.010733
1373,0.0109115
1422,0.0119325
1471,0.0111864
1520,0.0126
1568,0.0113271
1618,0.0127566
1666,0.0149274
1716,0.0134039
1765,0.0161728
1814,0.0141077
1863,0.0169167
1911,0.0136678
1961,0.0147421
2009,0.0163861
2059,0.015405
2108,0.0154414
2157,0.0167353
2206,0.0178459
2255,0.0151683
2304,0.0156582
2353,0.0165126
2402,0.0187258
2451,0.0171561
