50,1.00866
98,0.895649
148,0.94599
197,0.837158
246,0.943692
295,1.01488
344,0.940453
393,0.925642
441,0.858403
491,0.923056
540,0.953491
589,0.98408
638,0.913543
687,0.985315
736,0.894977
785,0.940191
834,0.929618
883,0.918181
931,0.981409
980,0.987257
1030,0.923371
1079,0.952467
1128,0.96551
1177,0.954981
1226,0.967042
1275,0.906315
1324,0.981269
1373,0.961743
1422,0.939306
1471,0.919559
1520,0.932916
1568,0.926274
1618,0.920094
1666,0.929152
1716,0.91593
1765,0.94292
1814,0.937094
1863,0.906587
1911,0.952738
1961,0.922308
2009,0.912122
2059,0.940877
2108,0.916491
2157,0.918807
2206,0.894397
2255,0.905685
2304,0.916132
2353,0.908898
2402,0.917362
2451,0.903914
