50,-0.000278193
98,-0.000450834
148,-0.000802946
197,-0.000876099
246,-0.000704218
295,-0.00135925
344,-0.00120824
393,-0.00145202
441,-0.00121582
491,-0.00151268
540,-0.00181959
589,-0.00141384
638,-0.00167519
687,-0.00152964
736,-0.00160378
785,-0.00160179
834,-0.00190394
883,-0.00175851
931,-0.00143978
980,-0.00153965
1030,-0.00149975
1079,-0.00108318
1128,-0.00101218
1177,-0.000932693
1226,-0.00103387
1275,-0.000753095
1324,-0.000324733
1373,-0.000215173
1422,-0.000136686
1471,-0.000363453
1520,0.000824342
1568,0.00124783
1618,0.00190703
1666,0.00247491
1716,0.00286805
1765,0.00324589
1814,0.00393781
1863,0.00504551
1911,0.00613763
1961,0.00792395
2009,0.00859575
2059,0.00943372
2108,0.0124542
2157,0.0127319
2206,0.0151136
2255,0.0152177
2304,0.0205357
2353,0.0184475
2402,0.0209545
2451,0.0217069
