50,0.935141
98,0.937157
148,0.937971
197,0.932677
246,0.933498
295,0.936227
344,0.930024
393,0.935987
441,0.940055
491,0.926866
540,0.92939
589,0.941931
638,0.937853
687,0.934131
736,0.929238
785,0.938492
834,0.935525
883,0.938013
931,0.936499
980,0.929821
1030,0.943731
1079,0.93533
1128,0.947291
1177,0.935506
1226,0.953193
1275,0.930641
1324,0.937222
1373,0.931229
1422,0.932985
1471,0.945788
1520,0.941251
1568,0.937136
1618,0.935191
1666,0.947081
1716,0.932693
1765,0.945112
1814,0.9309
1863,0.948971
1911,0.947369
1961,0.939505
2009,0.960245
2059,0.953861
2108,0.927704
2157,0.940932
2206,0.96116
2255,0.957031
2304,0.95029
2353,0.955629
2402,0.944616
2451,0.958669
