50,-4.58981e-05
98,-0.000476348
148,-0.000654234
197,-0.000752543
246,-0.000752917
295,-0.00117609
344,-0.00107163
393,-0.00173449
441,-0.0014495
491,-0.00135966
540,-0.00154542
589,-0.0016136
638,-0.00163025
687,-0.00167299
736,-0.00200725
785,-0.00140331
834,-0.001801
883,-0.00173869
931,-0.00155586
980,-0.00118478
1030,-0.0014849
1079,-0.00185183
1128,-0.00128086
1177,-0.00187672
1226,-0.000903136
1275,-0.000609802
1324,-0.000677769
1373,3.26036e-05
1422,0.000149357
1471,0.000340509
1520,0.00170797
1568,0.00151886
1618,0.00168762
1666,0.00275652
1716,0.00291006
1765,0.00335708
1814,0.00389455
1863,0.00548703
1911,0.00648651
1961,0.00556169
2009,0.0087214
2059,0.00871887
2108,0.0104289
2157,0.0115371
2206,0.0133797
2255,0.0150775
2304,0.0165621
2353,0.0198638
2402,0.020663
2451,0.0208555
