50,0.0102769
98,0.0088091
148,0.0110731
197,0.00959479
246,0.0111012
295,0.00875129
344,0.00874947
393,0.00917619
441,0.00975718
491,0.0091434
540,0.0087698
589,0.00924559
638,0.0090746
687,0.00921321
736,0.00875746
785,0.00882452
834,0.00949818
883,0.0105922
931,0.00982919
980,0.010853
1030,0.0105589
1079,0.00971066
1128,0.00988823
1177,0.00985427
1226,0.0109186
1275,0.0111635
1324,0.0118362
1373,0.0105357
1422,0.0120515
1471,0.0111431
1520,0.0115943
1568,0.0113165
1618,0.0125298
1666,0.0122405
1716,0.0124043
1765,0.0148128
1814,0.01583
1863,0.013349
1911,0.0158003
1961,0.0136488
2009,0.0162481
2059,0.0157391
2108,0.0183924
2157,0.0174486
2206,0.0204509
2255,0.0161806
2304,0.0179311
2353,0.0159193
2402,0.0184243
2451,0.0161229
