50,-0.000196436
98,-0.000412168
148,-0.000584339
197,-0.000773555
246,-0.00113492
295,-0.00108708
344,-0.00119845
393,-0.00114955
441,-0.00141974
491,-0.00134772
540,-0.00132152
589,-0.0013708
638,-0.00156727
687,-0.00162404
736,-0.00158435
785,-0.00125977
834,-0.00162503
883,-0.00152547
931,-0.00149725
980,-0.00116917
1030,-0.00127122
1079,-0.00105106
1128,-0.000967385
1177,-0.000486034
1226,-0.00105457
1275,-0.00111409
1324,1.94523e-05
1373,0.000160499
1422,0.000297642
1471,0.000660166
1520,0.000530923
1568,0.00130458
1618,0.00186468
1666,0.00180267
1716,0.00269408
1765,0.00446675
1814,0.0037834
1863,0.00473949
1911,0.00660868
1961,0.00579752
2009,0.00661657
2059,0.00821786
2108,0.0117543
2157,0.0098821
2206,0.0128015
2255,0.0139196
2304,0.0157036
2353,0.0174315
2402,0.0175853
2451,0.0227834
