50,0.0263581
98,0.0234531
148,0.0264564
197,0.0226904
246,0.0233863
295,0.0193844
344,0.0194123
393,0.0172019
441,0.0159788
491,0.0158602
540,0.0161121
589,0.012616
638,0.0149217
687,0.0138062
736,0.0110857
785,0.0116727
834,0.00857563
883,0.00846204
931,0.00716851
980,0.00774653
1030,0.00504349
1079,0.00400497
1128,0.00234911
1177,0.00342078
1226,0.00245813
1275,0.000425026
1324,0.00178644
1373,-0.00028706
1422,-0.00210759
1471,-0.00393661
1520,-0.00227089
1568,-0.0044221
1618,-0.00347246
1666,-0.00652216
1716,-0.00746056
1765,-0.00994681
1814,-0.00899925
1863,-0.0110688
1911,-0.014813
1961,-0.0137063
2009,-0.0179025
2059,-0.0172808
2108,-0.0189941
2157,-0.0209927
2206,-0.0231371
2255,-0.0248111
2304,-0.0240693
2353,-0.0282066
2402,-0.030458
2451,-0.0314735
