50,0.93653
98,0.937468
148,0.93768
197,0.935243
246,0.940828
295,0.935034
344,0.936767
393,0.927086
441,0.932597
491,0.930223
540,0.943646
589,0.92903
638,0.941278
687,0.927569
736,0.929445
785,0.93871
834,0.937371
883,0.933906
931,0.941407
980,0.937853
1030,0.931028
1079,0.922368
1128,0.93122
1177,0.932488
1226,0.93091
1275,0.929831
1324,0.94215
1373,0.937839
1422,0.949362
1471,0.937894
1520,0.937083
1568,0.936089
1618,0.953333
1666,0.936154
1716,0.952109
1765,0.939164
1814,0.934001
1863,0.945786
1911,0.939664
1961,0.949409
2009,0.950759
2059,0.966728
2108,0.950953
2157,0.94405
2206,0.948148
2255,0.935637
2304,0.928402
2353,0.955063
2402,0.945476
2451,0.975766
