50,-0.000308099
98,-0.000344255
148,-0.00055814
197,-0.000569138
246,-0.00101689
295,-0.00112358
344,-0.0011782
393,-0.00124468
441,-0.00122803
491,-0.00146869
540,-0.00171429
589,-0.00141613
638,-0.00209491
687,-0.00175603
736,-0.00183994
785,-0.00130711
834,-0.00149764
883,-0.00176352
931,-0.00214198
980,-0.00105315
1030,-0.00169995
1079,-0.00136904
1128,-0.0011197
1177,-0.000999527
1226,-0.00105892
1275,-0.00079859
1324,-0.00082671
1373,-0.000111607
1422,1.39008e-05
1471,0.000257415
1520,0.000976341
1568,0.000705069
1618,0.00140417
1666,0.00260962
1716,0.00341763
1765,0.00247754
1814,0.0039423
1863,0.00483495
1911,0.00629519
1961,0.00650263
2009,0.00691851
2059,0.00833045
2108,0.0116575
2157,0.0101423
2206,0.013777
2255,0.0147085
2304,0.017495
2353,0.0189414
2402,0.0173688
2451,0.0233421
