50,0.0220742
98,0.0186795
148,0.0289821
197,0.0205278
246,0.0253346
295,0.0163234
344,0.0167969
393,0.0145857
441,0.0161349
491,0.015713
540,0.0141068
589,0.0152788
638,0.0109509
687,0.0112483
736,0.0103044
785,0.00924669
834,0.0108394
883,0.00759183
931,0.00798
980,0.00466735
1030,0.00411622
1079,0.00473078
1128,0.00267303
1177,0.00290454
1226,0.00313082
1275,-0.000283944
1324,0.00134909
1373,-0.000440995
1422,-0.00127172
1471,-0.00273332
1520,-0.0031663
1568,-0.00424011
1618,-0.00396091
1666,-0.00505482
1716,-0.00731859
1765,-0.00879075
1814,-0.0100265
1863,-0.0131635
1911,-0.0102282
1961,-0.0137738
2009,-0.015326
2059,-0.0147436
2108,-0.0191209
2157,-0.0191749
2206,-0.0219697
2255,-0.0222797
2304,-0.0241782
2353,-0.0268001
2402,-0.0269803
2451,-0.0275855
