50,0.0266407
98,0.0200778
148,0.0235518
197,0.0212114
246,0.0189067
295,0.0168904
344,0.0149592
393,0.0173235
441,0.0180238
491,0.0183411
540,0.0146133
589,0.0130979
638,0.0130215
687,0.0095349
736,0.0111735
785,0.00935762
834,0.00799223
883,0.00643442
931,0.00830996
980,0.00565492
1030,0.00453259
1079,0.00446942
1128,0.00451091
1177,0.00255843
1226,0.00169763
1275,0.00166524
1324,0.000441813
1373,-0.000617335
1422,-0.00013988
1471,-0.00162165
1520,-0.0034652
1568,-0.00317804
1618,-0.00472975
1666,-0.00656963
1716,-0.00653583
1765,-0.0071444
1814,-0.00949771
1863,-0.0116008
1911,-0.0132768
1961,-0.015969
2009,-0.0151665
2059,-0.0156477
2108,-0.0179232
2157,-0.0194001
2206,-0.0191627
2255,-0.0206288
2304,-0.0231619
2353,-0.0253256
2402,-0.0264707
2451,-0.0294937
