50,-0.000158616
98,-0.000529864
148,-0.000334421
197,-0.000622045
246,-0.000748271
295,-0.000892274
344,-0.00103796
393,-0.00157945
441,-0.00128107
491,-0.0011137
540,-0.00160395
589,-0.00136015
638,-0.00167788
687,-0.00169985
736,-0.00164973
785,-0.0018051
834,-0.00195424
883,-0.00174712
931,-0.00153114
980,-0.00142924
1030,-0.00159019
1079,-0.00116008
1128,-0.00121915
1177,-0.00132043
1226,-0.000638325
1275,-0.000889197
1324,-0.000107812
1373,-2.19488e-05
1422,-1.75849e-05
1471,0.000366141
1520,0.000746395
1568,0.00124139
1618,0.0012067
1666,0.0021158
1716,0.00253232
1765,0.00441801
1814,0.0043533
1863,0.0044999
1911,0.00570362
1961,0.00689038
2009,0.00596454
2059,0.00860631
2108,0.00950406
2157,0.0116537
2206,0.0116284
2255,0.015034
2304,0.0128527
2353,0.0181585
2402,0.0195114
2451,0.0235161
