50,1.01053
98,1.09703
148,0.878184
197,1.08281
246,0.838871
295,0.98861
344,0.96747
393,1.00201
441,0.961415
491,0.982239
540,1.00243
589,0.978395
638,0.996161
687,0.946873
736,1.01303
785,0.955159
834,0.925161
883,0.961078
931,0.915885
980,0.915897
1030,0.930513
1079,0.943748
1128,0.923937
1177,0.950427
1226,0.950256
1275,0.8986
1324,0.967517
1373,0.964365
1422,0.913916
1471,0.923104
1520,0.926455
1568,0.931147
1618,0.949299
1666,0.950178
1716,0.92609
1765,0.949979
1814,0.933412
1863,0.929868
1911,0.931115
1961,0.917896
2009,0.925373
2059,0.924935
2108,0.92305
2157,0.915246
2206,0.915643
2255,0.898065
2304,0.914973
2353,0.908974
2402,0.921487
2451,0.929464
