50,-0.000295506
98,-0.0003448
148,-0.000526639
197,-0.000811628
246,-0.00103389
295,-0.000905707
344,-0.00127697
393,-0.00116705
441,-0.00125414
491,-0.00132595
540,-0.00162485
589,-0.00149239
638,-0.0014236
687,-0.00187471
736,-0.00141602
785,-0.00178575
834,-0.00167541
883,-0.00147062
931,-0.00148003
980,-0.00146749
1030,-0.00147936
1079,-0.00137815
1128,-0.00134574
1177,-0.00107412
1226,-0.000717693
1275,-0.00138521
1324,-0.000751201
1373,0.000142056
1422,0.000168618
1471,0.00103029
1520,0.000970498
1568,0.00197639
1618,0.00122642
1666,0.00220995
1716,0.00267401
1765,0.00337826
1814,0.00446329
1863,0.00464537
1911,0.00527826
1961,0.00735582
2009,0.00576513
2059,0.00763137
2108,0.00965568
2157,0.0113645
2206,0.0118047
2255,0.0111156
2304,0.0150154
2353,0.0182576
2402,0.0169706
2451,0.0204728
