50,-0.000249135
98,-0.000484432
148,-0.000551505
197,-0.000836778
246,-0.000604525
295,-0.00114195
344,-0.00106308
393,-0.00100079
441,-0.00121011
491,-0.00151249
540,-0.00138536
589,-0.00146447
638,-0.0015077
687,-0.00158772
736,-0.00175637
785,-0.0018377
834,-0.00156359
883,-0.00121674
931,-0.00156078
980,-0.0014804
1030,-0.00124506
1079,-0.00192981
1128,-0.00105329
1177,-0.001001
1226,-0.000761482
1275,-0.000879257
1324,-0.000205146
1373,-0.000387397
1422,0.000535339
1471,0.000447832
1520,0.000729943
1568,0.00120293
1618,0.00194519
1666,0.00126551
1716,0.0017767
1765,0.00445596
1814,0.00364356
1863,0.00626909
1911,0.00517252
1961,0.00729336
2009,0.00715122
2059,0.0112786
2108,0.0123127
2157,0.0105503
2206,0.0121851
2255,0.0136084
2304,0.017222
2353,0.0172732
2402,0.0197976
2451,0.0207544
