50,0.93709
98,0.937447
148,0.935321
197,0.933575
246,0.935426
295,0.943099
344,0.936528
393,0.932549
441,0.938503
491,0.937695
540,0.933972
589,0.932611
638,0.933178
687,0.932874
736,0.926958
785,0.935181
834,0.938835
883,0.940175
931,0.933332
980,0.928993
1030,0.93873
1079,0.937225
1128,0.936797
1177,0.935356
1226,0.928122
1275,0.935952
1324,0.927
1373,0.93327
1422,0.943285
1471,0.942096
1520,0.938135
1568,0.933521
1618,0.936388
1666,0.946967
1716,0.926525
1765,0.945453
1814,0.955318
1863,0.945737
1911,0.939724
1961,0.946474
2009,0.940299
2059,0.944919
2108,0.94744
2157,0.947048
2206,0.953258
2255,0.955407
2304,0.956547
2353,0.966756
2402,0.964609
2451,0.947045
