50,0.000263011
98,0.000816178
148,0.000999032
197,0.00108543
246,0.00113783
295,0.00117273
344,0.00119851
393,0.00121958
441,0.00123619
491,0.00125165
540,0.00126208
589,0.00127232
638,0.00128207
687,0.0012903
736,0.00129888
785,0.00130791
834,0.00131685
883,0.00132522
931,0.00133288
980,0.00134196
1030,0.00135081
1079,0.00136038
1128,0.0013691
1177,0.0013776
1226,0.00138616
1275,0.00139613
1324,0.00140437
1373,0.00141423
1422,0.00142407
1471,0.00143495
1520,0.0014457
1568,0.00145684
1618,0.00146716
1666,0.00147928
1716,0.0014914
1765,0.00150379
1814,0.00151679
1863,0.00153029
1911,0.00154368
1961,0.00155837
2009,0.00157109
2059,0.00158721
2108,0.00160414
2157,0.00161915
2206,0.00163511
2255,0.00165051
2304,0.00166856
2353,0.00168562
2402,0.00170243
2451,0.00171967
