50,-0.000348403
98,-0.000401691
148,-0.000560458
197,-0.000888844
246,-0.000823834
295,-0.00124347
344,-0.00136616
393,-0.00131092
441,-0.00137558
491,-0.00162303
540,-0.00162474
589,-0.00159261
638,-0.00150904
687,-0.00135517
736,-0.00158251
785,-0.00175075
834,-0.00166305
883,-0.00158945
931,-0.00155177
980,-0.00163854
1030,-0.00116212
1079,-0.00164568
1128,-0.000549881
1177,-0.000832655
1226,-0.000694487
1275,-0.00084445
1324,-0.000618101
1373,0.00034929
1422,0.000163701
1471,0.000479524
1520,0.00068233
1568,0.00107003
1618,0.00180049
1666,0.0015126
1716,0.00192885
1765,0.00333903
1814,0.00448231
1863,0.00573208
1911,0.00621532
1961,0.00741062
2009,0.00718696
2059,0.00919781
2108,0.0114762
2157,0.013355
2206,0.0146847
2255,0.015493
2304,0.0162551
2353,0.0220964
2402,0.0185544
2451,0.0227352
