50,0.00844642
98,0.00810146
148,0.00947729
197,0.00906421
246,0.00884713
295,0.00835522
344,0.00887872
393,0.00878112
441,0.00898295
491,0.00930508
540,0.010274
589,0.0100483
638,0.00915223
687,0.00922841
736,0.00909698
785,0.0103626
834,0.0105427
883,0.00994735
931,0.0100302
980,0.00919574
1030,0.00893686
1079,0.0112623
1128,0.0108464
1177,0.0102527
1226,0.0104537
1275,0.0108834
1324,0.0107144
1373,0.0124398
1422,0.0120181
1471,0.0127199
1520,0.0106197
1568,0.0121934
1618,0.0122541
1666,0.0128974
1716,0.0131883
1765,0.013622
1814,0.0144932
1863,0.0144569
1911,0.0157525
1961,0.0172787
2009,0.0150466
2059,0.0148414
2108,0.0142126
2157,0.0166014
2206,0.0166745
2255,0.0161617
2304,0.0165212
2353,0.0186449
2402,0.0173537
2451,0.0192704
