50,0.032665
98,0.0243681
148,0.0284292
197,0.0242231
246,0.0233789
295,0.0201927
344,0.0206031
393,0.0143275
441,0.0173497
491,0.0163611
540,0.0162675
589,0.0119844
638,0.0122566
687,0.0124506
736,0.0119418
785,0.00985456
834,0.00970527
883,0.00807971
931,0.00757102
980,0.00506741
1030,0.00478605
1079,0.00374045
1128,0.00424672
1177,0.00300956
1226,0.00347083
1275,0.00112282
1324,0.000875098
1373,0.000197655
1422,-0.000948829
1471,-0.00309823
1520,-0.00217168
1568,-0.00488794
1618,-0.00598647
1666,-0.00651069
1716,-0.00801861
1765,-0.00912903
1814,-0.0130413
1863,-0.012043
1911,-0.0140383
1961,-0.0137906
2009,-0.0151537
2059,-0.0172768
2108,-0.0182408
2157,-0.0199764
2206,-0.0228801
2255,-0.0235566
2304,-0.0272719
2353,-0.0273679
2402,-0.0294713
2451,-0.0304437
