50,0.000260935
98,0.000816369
148,0.000992759
197,0.00107981
246,0.00113556
295,0.00117366
344,0.00120066
393,0.00122143
441,0.00123685
491,0.00125107
540,0.00126192
589,0.00127216
638,0.00128166
687,0.00129096
736,0.00129964
785,0.00130787
834,0.00131692
883,0.00132463
931,0.00133338
980,0.00134127
1030,0.00135109
1079,0.00135896
1128,0.00136767
1177,0.00137609
1226,0.00138489
1275,0.00139575
1324,0.00140513
1373,0.00141615
1422,0.00142725
1471,0.00143689
1520,0.00144596
1568,0.0014576
1618,0.00146857
1666,0.00148127
1716,0.00149466
1765,0.00150843
1814,0.00152154
1863,0.00153575
1911,0.00155025
1961,0.0015654
2009,0.00157874
2059,0.00159414
2108,0.00160847
2157,0.00162295
2206,0.00163998
2255,0.00165589
2304,0.00167402
2353,0.0016907
2402,0.00170779
2451,0.00172581
