50,-0.000200608
98,-0.000506801
148,-0.000520685
197,-0.000799916
246,-0.000775214
295,-0.0010784
344,-0.00104866
393,-0.0013276
441,-0.00124511
491,-0.00131997
540,-0.00162552
589,-0.00125889
638,-0.00133836
687,-0.00142823
736,-0.00164211
785,-0.00118756
834,-0.00168373
883,-0.00142597
931,-0.00155228
980,-0.00142685
1030,-0.00148865
1079,-0.001566
1128,-0.00141222
1177,-0.00106716
1226,-0.000785256
1275,-0.000822593
1324,-0.00035051
1373,-0.000101093
1422,0.000264913
1471,-6.94368e-05
1520,-4.91721e-05
1568,0.00103897
1618,0.00277463
1666,0.00176821
1716,0.0027817
1765,0.00316592
1814,0.00414207
1863,0.00411412
1911,0.00575712
1961,0.00560661
2009,0.0088477
2059,0.00818287
2108,0.00792962
2157,0.0127856
2206,0.0122297
2255,0.0138342
2304,0.0139137
2353,0.0161272
2402,0.0189909
2451,0.0208441
