50,0.000258397
98,0.000808817
148,0.000994158
197,0.00108392
246,0.00113636
295,0.00117383
344,0.00119996
393,0.0012189
441,0.00123513
491,0.00124833
540,0.00126081
589,0.00127053
638,0.00128079
687,0.00129031
736,0.00129971
785,0.00130888
834,0.0013167
883,0.00132392
931,0.00133228
980,0.00134027
1030,0.00134801
1079,0.0013561
1128,0.00136602
1177,0.00137657
1226,0.00138708
1275,0.00139731
1324,0.00140699
1373,0.00141691
1422,0.00142765
1471,0.00143849
1520,0.00144792
1568,0.00145906
1618,0.00147068
1666,0.00148088
1716,0.00149281
1765,0.00150566
1814,0.00151968
1863,0.00153291
1911,0.00154707
1961,0.00156172
2009,0.00157804
2059,0.00159247
2108,0.00160645
2157,0.00162201
2206,0.00163664
2255,0.0016532
2304,0.00166872
2353,0.00168587
2402,0.00170243
2451,0.00171956
