50,0.00762499
98,0.00848478
148,0.0121056
197,0.00836847
246,0.00880701
295,0.00834175
344,0.00983606
393,0.00937913
441,0.00880777
491,0.00975421
540,0.00848199
589,0.0106186
638,0.00842446
687,0.00941601
736,0.00970019
785,0.00993205
834,0.00937655
883,0.00938036
931,0.0105564
980,0.0112998
1030,0.0108651
1079,0.00993543
1128,0.0113657
1177,0.0110516
1226,0.0109757
1275,0.0108255
1324,0.0115119
1373,0.0115243
1422,0.0122127
1471,0.0117754
1520,0.0124099
1568,0.0137255
1618,0.0122041
1666,0.0135586
1716,0.0130562
1765,0.0156963
1814,0.0132262
1863,0.0135993
1911,0.0133883
1961,0.0163246
2009,0.0143517
2059,0.0162215
2108,0.0177923
2157,0.0162249
2206,0.017916
2255,0.0194132
2304,0.0151614
2353,0.0152118
2402,0.0171818
2451,0.017782
