50,0.000259633
98,0.000812562
148,0.000995232
197,0.00108331
246,0.00113642
295,0.00117202
344,0.00119704
393,0.00121871
441,0.00123454
491,0.00124826
540,0.00126054
589,0.00127122
638,0.0012801
687,0.00128965
736,0.00129971
785,0.00130799
834,0.00131579
883,0.00132442
931,0.00133378
980,0.00134135
1030,0.00135049
1079,0.00135906
1128,0.0013682
1177,0.00137727
1226,0.00138639
1275,0.00139548
1324,0.00140429
1373,0.00141448
1422,0.00142425
1471,0.0014345
1520,0.00144523
1568,0.00145713
1618,0.00146901
1666,0.00148133
1716,0.0014929
1765,0.00150507
1814,0.00151839
1863,0.00153183
1911,0.00154566
1961,0.00155899
2009,0.00157166
2059,0.00158592
2108,0.00160142
2157,0.00161701
2206,0.00163396
2255,0.00165075
2304,0.00166668
2353,0.00168331
2402,0.00169883
2451,0.00171798
