50,0.00811728
98,0.00973933
148,0.00778009
197,0.00936421
246,0.00832873
295,0.00876067
344,0.00832306
393,0.00857406
441,0.00863706
491,0.00939491
540,0.00855421
589,0.00944511
638,0.00996808
687,0.00988607
736,0.00890243
785,0.00864636
834,0.00920226
883,0.0100531
931,0.0106615
980,0.0119679
1030,0.010379
1079,0.0109216
1128,0.0115788
1177,0.0112564
1226,0.0113615
1275,0.0113903
1324,0.013419
1373,0.0114309
1422,0.0108182
1471,0.013746
1520,0.0116218
1568,0.0129527
1618,0.013733
1666,0.0129485
1716,0.0132925
1765,0.0142743
1814,0.0152465
1863,0.0138161
1911,0.0141314
1961,0.0164724
2009,0.0171167
2059,0.016856
2108,0.0144614
2157,0.0170448
2206,0.0153757
2255,0.0199466
2304,0.0185244
2353,0.0160518
2402,0.0181574
2451,0.0187464
