50,0.00885956
98,0.010136
148,0.00833939
197,0.0088936
246,0.00822017
295,0.00970963
344,0.0091471
393,0.00895462
441,0.0083473
491,0.00880147
540,0.0087965
589,0.00961834
638,0.00947993
687,0.00878852
736,0.00955932
785,0.00969883
834,0.00929525
883,0.00872274
931,0.0101764
980,0.0102119
1030,0.00985697
1079,0.00981627
1128,0.0110743
1177,0.0107402
1226,0.0104679
1275,0.0109009
1324,0.0128217
1373,0.0115895
1422,0.0118937
1471,0.0111837
1520,0.0123752
1568,0.0126982
1618,0.0117025
1666,0.0122791
1716,0.0142063
1765,0.0140188
1814,0.0147355
1863,0.0151761
1911,0.0153981
1961,0.0135192
2009,0.0176431
2059,0.015046
2108,0.0151263
2157,0.0159531
2206,0.0165317
2255,0.0177696
2304,0.0177313
2353,0.0167835
2402,0.0175949
2451,0.0164873
