50,0.936028
98,0.936221
148,0.935143
197,0.937884
246,0.93401
295,0.936599
344,0.940685
393,0.932558
441,0.927716
491,0.93784
540,0.930892
589,0.931306
638,0.944215
687,0.934682
736,0.945949
785,0.937486
834,0.933411
883,0.932841
931,0.932699
980,0.935561
1030,0.929629
1079,0.931065
1128,0.941326
1177,0.93699
1226,0.947281
1275,0.927998
1324,0.943979
1373,0.93365
1422,0.936008
1471,0.932092
1520,0.935556
1568,0.952549
1618,0.928389
1666,0.941096
1716,0.93644
1765,0.941289
1814,0.951169
1863,0.92202
1911,0.925878
1961,0.935793
2009,0.934088
2059,0.952491
2108,0.949246
2157,0.948588
2206,0.928844
2255,0.938831
2304,0.967861
2353,0.966167
2402,0.971882
2451,0.972131
