50,0.013741
98,0.00890243
148,0.00866473
197,0.00829641
246,0.00822075
295,0.0089896
344,0.00993108
393,0.00916957
441,0.0100499
491,0.0082098
540,0.0109291
589,0.00922993
638,0.00837439
687,0.00954036
736,0.00986115
785,0.00968008
834,0.00919121
883,0.00878945
931,0.00935948
980,0.0105237
1030,0.009741
1079,0.0107254
1128,0.011265
1177,0.0113248
1226,0.0102717
1275,0.0107118
1324,0.0117799
1373,0.0124664
1422,0.0116763
1471,0.0119669
1520,0.0114239
1568,0.0120734
1618,0.0129453
1666,0.0132609
1716,0.0122246
1765,0.0131518
1814,0.0141637
1863,0.0154752
1911,0.0166235
1961,0.0156385
2009,0.0165814
2059,0.0172028
2108,0.0174914
2157,0.0149251
2206,0.0169629
2255,0.0170081
2304,0.0160277
2353,0.0162522
2402,0.0178485
2451,0.0187454
