50,0.0272362
98,0.0218834
148,0.0258104
197,0.0232355
246,0.0177048
295,0.0169604
344,0.0174935
393,0.0142993
441,0.0144959
491,0.0130127
540,0.0162637
589,0.0125268
638,0.0113717
687,0.0102137
736,0.0113013
785,0.00784685
834,0.00918986
883,0.00844239
931,0.00853474
980,0.00608958
1030,0.00448689
1079,0.0042541
1128,0.00267905
1177,0.00352028
1226,0.00182895
1275,0.00286216
1324,0.000415936
1373,-6.65918e-05
1422,-0.000936671
1471,-0.00239766
1520,-0.0018082
1568,-0.0048738
1618,-0.00588012
1666,-0.00675076
1716,-0.00765664
1765,-0.00916966
1814,-0.00822612
1863,-0.00944413
1911,-0.0124012
1961,-0.0138763
2009,-0.0141762
2059,-0.0153802
2108,-0.0172829
2157,-0.0165094
2206,-0.0209537
2255,-0.0229283
2304,-0.0243718
2353,-0.025097
2402,-0.0263479
2451,-0.0294217
