50,0.000263879
98,0.000821207
148,0.00100081
197,0.00109099
246,0.00114297
295,0.00117854
344,0.00120401
393,0.00122359
441,0.0012381
491,0.00125099
540,0.00126233
589,0.00127259
638,0.00128166
687,0.00128973
736,0.00129734
785,0.00130727
834,0.00131506
883,0.00132294
931,0.00133121
980,0.00133906
1030,0.00134699
1079,0.00135546
1128,0.00136515
1177,0.00137256
1226,0.00138151
1275,0.00139096
1324,0.00140049
1373,0.00141011
1422,0.0014192
1471,0.00143076
1520,0.00144161
1568,0.00145175
1618,0.00146297
1666,0.00147383
1716,0.00148652
1765,0.00149911
1814,0.00151189
1863,0.00152623
1911,0.00153944
1961,0.00155402
2009,0.00156869
2059,0.00158241
2108,0.00159814
2157,0.00161398
2206,0.00162891
2255,0.00164705
2304,0.00166368
2353,0.00168114
2402,0.00169753
2451,0.00171432
