50,0.0238211
98,0.0207952
148,0.0166383
197,0.0205219
246,0.0210055
295,0.0168209
344,0.0177635
393,0.0167209
441,0.0150735
491,0.0154643
540,0.0144653
589,0.0145378
638,0.0119606
687,0.0127692
736,0.0114136
785,0.00947888
834,0.00834144
883,0.00813876
931,0.00683865
980,0.00734673
1030,0.00453403
1079,0.00478219
1128,0.00559458
1177,0.00407234
1226,0.00366348
1275,0.000188021
1324,0.00162244
1373,0.000879029
1422,-0.00217634
1471,-0.00369964
1520,-0.00298727
1568,-0.00252512
1618,-0.00576496
1666,-0.00547988
1716,-0.00854747
1765,-0.0088995
1814,-0.0105088
1863,-0.00855824
1911,-0.014073
1961,-0.014149
2009,-0.0137784
2059,-0.0154625
2108,-0.0187913
2157,-0.0185177
2206,-0.0196732
2255,-0.023135
2304,-0.0250919
2353,-0.0248562
2402,-0.0262232
2451,-0.0263551
