50,0.0229637
98,0.0240424
148,0.0269958
197,0.022729
246,0.0192539
295,0.0186929
344,0.0172343
393,0.0190987
441,0.0175701
491,0.0152724
540,0.0134165
589,0.0127008
638,0.0126217
687,0.010964
736,0.010793
785,0.0100671
834,0.0107598
883,0.00864449
931,0.00983239
980,0.00583927
1030,0.00477029
1079,0.00477155
1128,0.00511525
1177,0.00173018
1226,0.00295312
1275,0.00258227
1324,0.00100969
1373,-0.000658051
1422,-0.000265083
1471,-0.00119205
1520,-0.00229284
1568,-0.00428322
1618,-0.00504802
1666,-0.00563764
1716,-0.00745022
1765,-0.00810754
1814,-0.013168
1863,-0.013442
1911,-0.0111871
1961,-0.0125727
2009,-0.0140359
2059,-0.0160005
2108,-0.0152193
2157,-0.019188
2206,-0.0214877
2255,-0.0225018
2304,-0.0206605
2353,-0.0231861
2402,-0.028399
2451,-0.0267828
