50,-0.00022171
98,-0.000209482
148,-0.000539541
197,-0.000673848
246,-0.000896591
295,-0.000827306
344,-0.000961555
393,-0.00113285
441,-0.00133245
491,-0.0015598
540,-0.00190845
589,-0.00153606
638,-0.00113925
687,-0.0014096
736,-0.00176091
785,-0.00183437
834,-0.00127315
883,-0.00173857
931,-0.00113704
980,-0.00189974
1030,-0.00150027
1079,-0.00115595
1128,-0.000917964
1177,-0.000824645
1226,-0.000960125
1275,-0.000965478
1324,-0.000406148
1373,-0.000142663
1422,0.000118211
1471,0.000547822
1520,0.00064034
1568,0.00143131
1618,0.00122049
1666,0.0024122
1716,0.00282502
1765,0.00381199
1814,0.0041931
1863,0.00404281
1911,0.00588858
1961,0.00739548
2009,0.00795759
2059,0.00819325
2108,0.00944588
2157,0.0121478
2206,0.0126075
2255,0.013998
2304,0.0142509
2353,0.0157082
2402,0.0194054
2451,0.0230322
