50,-0.000171592
98,-0.000406093
148,-0.000756645
197,-0.000728634
246,-0.00118732
295,-0.000827317
344,-0.00105172
393,-0.00104636
441,-0.00124203
491,-0.00139733
540,-0.00136606
589,-0.00175373
638,-0.00136176
687,-0.00149161
736,-0.00162713
785,-0.00144631
834,-0.00191241
883,-0.00135499
931,-0.0016623
980,-0.000922561
1030,-0.00106196
1079,-0.0013212
1128,-0.000753094
1177,-0.000809392
1226,-0.00103976
1275,-0.000100877
1324,-0.000789899
1373,-0.000319819
1422,0.000217227
1471,0.000571835
1520,0.00072365
1568,0.00112382
1618,0.00113041
1666,0.00156059
1716,0.0025893
1765,0.00343846
1814,0.00416325
1863,0.00588819
1911,0.00440374
1961,0.00690265
2009,0.00771083
2059,0.00771636
2108,0.0107833
2157,0.011176
2206,0.0135874
2255,0.0134083
2304,0.0160152
2353,0.0180903
2402,0.0191117
2451,0.0205699
