50,-0.000189447
98,-0.000393904
148,-0.000619415
197,-0.000693014
246,-0.000774661
295,-0.00101361
344,-0.00133457
393,-0.00119508
441,-0.00129487
491,-0.00140409
540,-0.00149741
589,-0.00143133
638,-0.00189822
687,-0.0013388
736,-0.00155104
785,-0.00150091
834,-0.00167187
883,-0.00179143
931,-0.00139645
980,-0.00122206
1030,-0.00131427
1079,-0.00150179
1128,-0.00103995
1177,-0.00105058
1226,-0.00137012
1275,-0.00051043
1324,-0.00122595
1373,1.63212e-05
1422,-0.000682043
1471,0.000471121
1520,0.000729767
1568,0.000661273
1618,0.00152853
1666,0.00191765
1716,0.00196567
1765,0.00340017
1814,0.00393335
1863,0.00769517
1911,0.00619236
1961,0.00686866
2009,0.00741038
2059,0.00891429
2108,0.0110867
2157,0.0124079
2206,0.0125996
2255,0.0172609
2304,0.0164233
2353,0.0180784
2402,0.0217621
2451,0.0195551
