50,0.0281443
98,0.0218037
148,0.0218952
197,0.0207525
246,0.0185905
295,0.0186415
344,0.0193074
393,0.0162362
441,0.014331
491,0.0147532
540,0.015035
589,0.0124905
638,0.011856
687,0.0109301
736,0.0122299
785,0.00868263
834,0.0103417
883,0.00968303
931,0.00857358
980,0.00609906
1030,0.00562296
1079,0.00556152
1128,0.00361064
1177,0.00364382
1226,0.000953718
1275,-0.000169096
1324,0.000199236
1373,-0.000220289
1422,-0.00264623
1471,-0.00191478
1520,-0.00464633
1568,-0.00395139
1618,-0.00634041
1666,-0.00752913
1716,-0.00696917
1765,-0.0092526
1814,-0.00946878
1863,-0.012069
1911,-0.0122804
1961,-0.0107748
2009,-0.0148014
2059,-0.0142376
2108,-0.0189821
2157,-0.0220801
2206,-0.0226315
2255,-0.0223005
2304,-0.0235789
2353,-0.024607
2402,-0.0284328
2451,-0.0281239
