50,-0.000268049
98,-0.000585746
148,-0.000455264
197,-0.000720951
246,-0.00083651
295,-0.000862523
344,-0.00122343
393,-0.00107451
441,-0.00136014
491,-0.00140978
540,-0.00194698
589,-0.00165893
638,-0.00155432
687,-0.00175938
736,-0.00129733
785,-0.00205339
834,-0.0017023
883,-0.00133562
931,-0.00185293
980,-0.00161078
1030,-0.00144997
1079,-0.000610843
1128,-0.00112257
1177,-0.00133565
1226,-0.000754601
1275,-0.000751035
1324,-0.000134646
1373,-0.000158209
1422,0.000585004
1471,0.000516448
1520,0.000679694
1568,0.00107764
1618,0.00131995
1666,0.00200964
1716,0.00203441
1765,0.00420544
1814,0.00302633
1863,0.00498306
1911,0.0049276
1961,0.00758414
2009,0.0073687
2059,0.00975433
2108,0.0105847
2157,0.012294
2206,0.0137705
2255,0.0135913
2304,0.0186305
2353,0.0174059
2402,0.0169441
2451,0.0194846
