50,-0.000124751
98,-0.000505608
148,-0.000772172
197,-0.000749534
246,-0.000953938
295,-0.000991506
344,-0.00130034
393,-0.00131605
441,-0.00132493
491,-0.00135857
540,-0.0013065
589,-0.00177364
638,-0.00168821
687,-0.00152471
736,-0.00178698
785,-0.00173328
834,-0.00170098
883,-0.00155015
931,-0.00142134
980,-0.00149959
1030,-0.00187353
1079,-0.00153703
1128,-0.00166589
1177,-0.0010167
1226,-0.00127827
1275,-0.000308749
1324,-0.000919555
1373,-0.000376332
1422,-2.65886e-05
1471,0.00103212
1520,0.000829055
1568,0.00111265
1618,0.00186241
1666,0.00350436
1716,0.00243852
1765,0.00384758
1814,0.00412473
1863,0.00510769
1911,0.00591922
1961,0.00633048
2009,0.00611225
2059,0.00913357
2108,0.0121009
2157,0.0136888
2206,0.0125393
2255,0.014428
2304,0.0171747
2353,0.0181065
2402,0.0194581
2451,0.0206257
