50,0.0210102
98,0.0300721
148,0.0245578
197,0.0244112
246,0.0200525
295,0.0220238
344,0.0163624
393,0.0167558
441,0.0162013
491,0.0157394
540,0.0176478
589,0.0152954
638,0.0146831
687,0.0120341
736,0.0123536
785,0.0124457
834,0.00959436
883,0.00934188
931,0.00795533
980,0.00923843
1030,0.00762601
1079,0.00582264
1128,0.0040368
1177,0.00391691
1226,0.00308111
1275,0.00150873
1324,0.00148542
1373,-0.000207252
1422,-0.00284238
1471,-0.00166735
1520,-0.00352225
1568,-0.00395508
1618,-0.0055171
1666,-0.0069538
1716,-0.00794855
1765,-0.00941231
1814,-0.0103141
1863,-0.0122846
1911,-0.0128515
1961,-0.0149849
2009,-0.0180833
2059,-0.019618
2108,-0.0203513
2157,-0.0216139
2206,-0.0208626
2255,-0.0225322
2304,-0.0265144
2353,-0.0263444
2402,-0.0276649
2451,-0.0312854
