50,0.000265232
98,0.000812483
148,0.000991594
197,0.00108115
246,0.00113381
295,0.00117063
344,0.00119826
393,0.00121906
441,0.00123341
491,0.00124848
540,0.00126014
589,0.00127187
638,0.00128221
687,0.0012908
736,0.00129982
785,0.00130803
834,0.00131682
883,0.00132544
931,0.00133324
980,0.00134065
1030,0.00134956
1079,0.0013582
1128,0.00136711
1177,0.00137486
1226,0.00138297
1275,0.00139248
1324,0.00140284
1373,0.00141238
1422,0.00142249
1471,0.00143336
1520,0.00144446
1568,0.00145578
1618,0.00146801
1666,0.00148084
1716,0.00149224
1765,0.00150584
1814,0.00151889
1863,0.00153069
1911,0.00154517
1961,0.00156014
2009,0.0015755
2059,0.00159109
2108,0.00160613
2157,0.0016233
2206,0.00163894
2255,0.00165587
2304,0.00167334
2353,0.00168955
2402,0.00170455
2451,0.00172245
