50,0.00904756
98,0.00754191
148,0.00955607
197,0.00991776
246,0.00919892
295,0.00940737
344,0.0101742
393,0.0107696
441,0.00882778
491,0.0106643
540,0.00941258
589,0.0096933
638,0.00980049
687,0.00987435
736,0.0100089
785,0.00958074
834,0.0104151
883,0.0104344
931,0.00995237
980,0.00948233
1030,0.0103643
1079,0.00901692
1128,0.011548
1177,0.0102063
1226,0.0111013
1275,0.0105929
1324,0.0116655
1373,0.0118403
1422,0.0101165
1471,0.011397
1520,0.0110791
1568,0.0118358
1618,0.0135296
1666,0.013106
1716,0.0135083
1765,0.0146772
1814,0.0143431
1863,0.0150097
1911,0.0149791
1961,0.0154587
2009,0.0144746
2059,0.0165396
2108,0.016385
2157,0.0153005
2206,0.0197465
2255,0.0185209
2304,0.0176631
2353,0.0162633
2402,0.0173414
2451,0.0180549
