50,0.0206924
98,0.024593
148,0.0203674
197,0.0262675
246,0.0186634
295,0.0210315
344,0.0210502
393,0.0157025
441,0.0147664
491,0.0160353
540,0.0139526
589,0.0128921
638,0.0117254
687,0.0119906
736,0.0146398
785,0.0113477
834,0.009255
883,0.00654657
931,0.00703254
980,0.0074314
1030,0.00441305
1079,0.00435973
1128,0.00669181
1177,0.00208116
1226,0.00176943
1275,0.00178182
1324,-0.000213073
1373,-0.000238171
1422,-0.000564597
1471,-0.00409939
1520,-0.00219228
1568,-0.00520178
1618,-0.00648579
1666,-0.00739001
1716,-0.00758737
1765,-0.00854512
1814,-0.0122676
1863,-0.0132294
1911,-0.0111092
1961,-0.0153767
2009,-0.0153393
2059,-0.0200426
2108,-0.0195725
2157,-0.0204594
2206,-0.0232925
2255,-0.0214179
2304,-0.0235442
2353,-0.0281678
2402,-0.0297168
2451,-0.0333677
