50,0.0077257
98,0.00807627
148,0.0101406
197,0.00873459
246,0.00921329
295,0.00906842
344,0.00866426
393,0.00853942
441,0.00975691
491,0.00917436
540,0.00932748
589,0.00936033
638,0.00879605
687,0.00918647
736,0.00858063
785,0.00940042
834,0.00922255
883,0.0100862
931,0.010856
980,0.0100302
1030,0.0107415
1079,0.0101134
1128,0.00990901
1177,0.0105407
1226,0.0112217
1275,0.0119112
1324,0.0110438
1373,0.0114049
1422,0.0130522
1471,0.010723
1520,0.0119592
1568,0.012696
1618,0.012646
1666,0.013298
1716,0.0127632
1765,0.0136523
1814,0.0148199
1863,0.0141309
1911,0.0157505
1961,0.0151587
2009,0.0163952
2059,0.0162635
2108,0.0165093
2157,0.0164463
2206,0.0184977
2255,0.0160241
2304,0.0179779
2353,0.0187574
2402,0.0156386
2451,0.019535
