50,-0.000142296
98,-0.000352403
148,-0.000758227
197,-0.000764265
246,-0.000778637
295,-0.00101518
344,-0.00111532
393,-0.0011652
441,-0.00157331
491,-0.00145695
540,-0.00159273
589,-0.00171577
638,-0.00160282
687,-0.00165954
736,-0.00152094
785,-0.00186984
834,-0.00129511
883,-0.00152187
931,-0.00152026
980,-0.00134255
1030,-0.0010257
1079,-0.00156556
1128,-0.00121634
1177,-0.00102548
1226,-0.000641194
1275,-0.000848693
1324,-0.000468053
1373,9.88054e-05
1422,-0.000319881
1471,0.000272656
1520,0.000806478
1568,0.00150134
1618,0.00235097
1666,0.00195767
1716,0.00265427
1765,0.00379311
1814,0.00428002
1863,0.00504145
1911,0.007291
1961,0.00711012
2009,0.00808129
2059,0.00907152
2108,0.0129763
2157,0.012025
2206,0.015423
2255,0.0164169
2304,0.01756
2353,0.0196566
2402,0.0189636
2451,0.0210051
