50,0.726061
98,1.06793
148,1.0379
197,0.990202
246,0.912554
295,0.99073
344,0.947153
393,0.962136
441,0.966819
491,0.970201
540,0.971089
589,0.962954
638,0.988618
687,0.937879
736,0.924446
785,0.995938
834,0.959262
883,0.978441
931,0.921035
980,0.924277
1030,0.954338
1079,0.928372
1128,0.951942
1177,0.938955
1226,0.942014
1275,0.944511
1324,0.89483
1373,0.951879
1422,0.941137
1471,0.942336
1520,0.946998
1568,0.931758
1618,0.94941
1666,0.927976
1716,0.927741
1765,0.923427
1814,0.90716
1863,0.916287
1911,0.929438
1961,0.923714
2009,0.935031
2059,0.908473
2108,0.936104
2157,0.90199
2206,0.913926
2255,0.908375
2304,0.931833
2353,0.920022
2402,0.909313
2451,0.897237
