50,0.0269688
98,0.0261162
148,0.0232945
197,0.022913
246,0.0226556
295,0.0185582
344,0.0217242
393,0.0164504
441,0.0162113
491,0.0155802
540,0.0166867
589,0.0137179
638,0.0119041
687,0.0144107
736,0.00975755
785,0.00909574
834,0.00967082
883,0.00940567
931,0.00890538
980,0.00760436
1030,0.00609846
1079,0.00431932
1128,0.0047139
1177,0.00234406
1226,0.00219397
1275,0.000102658
1324,0.0012703
1373,8.5961e-05
1422,-0.001703
1471,-0.0029857
1520,-0.00297237
1568,-0.00346123
1618,-0.00689376
1666,-0.0058106
1716,-0.00893384
1765,-0.00687315
1814,-0.0111145
1863,-0.012211
1911,-0.0115298
1961,-0.013177
2009,-0.0184102
2059,-0.0202407
2108,-0.019542
2157,-0.0218743
2206,-0.022491
2255,-0.0237432
2304,-0.0233728
2353,-0.0270751
2402,-0.028908
2451,-0.0290964
