50,-0.000315497
98,-0.000368451
148,-0.000562143
197,-0.000862049
246,-0.00110464
295,-0.000965159
344,-0.00136557
393,-0.00124515
441,-0.00133103
491,-0.00141652
540,-0.00173885
589,-0.00158375
638,-0.00151015
687,-0.0020237
736,-0.00150866
785,-0.00191071
834,-0.0017959
883,-0.00157199
931,-0.00157429
980,-0.00157977
1030,-0.00157357
1079,-0.00148851
1128,-0.001423
1177,-0.00114974
1226,-0.000770416
1275,-0.00147578
1324,-0.000804474
1373,0.000152304
1422,0.000179801
1471,0.00109976
1520,0.00102629
1568,0.00212681
1618,0.00131457
1666,0.00236133
1716,0.00285377
1765,0.00362251
1814,0.00487005
1863,0.00490807
1911,0.00552859
1961,0.00792024
2009,0.00601406
2059,0.00798787
2108,0.0101972
2157,0.0119892
2206,0.012525
2255,0.0117498
2304,0.0160177
2353,0.0197922
2402,0.0179599
2451,0.0219967
