50,0.00825272
98,0.008242
148,0.00790498
197,0.00978126
246,0.0096476
295,0.0108735
344,0.00931266
393,0.00851017
441,0.00878753
491,0.00802513
540,0.0103111
589,0.00830029
638,0.00960951
687,0.00933224
736,0.00972749
785,0.0100699
834,0.0112375
883,0.0103909
931,0.00983547
980,0.00967785
1030,0.00989871
1079,0.0108298
1128,0.0109982
1177,0.0106767
1226,0.010029
1275,0.0119367
1324,0.0111941
1373,0.0108278
1422,0.0112402
1471,0.0120756
1520,0.0113729
1568,0.0126004
1618,0.0129254
1666,0.0144998
1716,0.0113962
1765,0.015439
1814,0.0160323
1863,0.0152934
1911,0.0136102
1961,0.0138988
2009,0.0174555
2059,0.0142944
2108,0.0168637
2157,0.0164586
2206,0.0163074
2255,0.0153659
2304,0.0152041
2353,0.0166182
2402,0.0196637
2451,0.0157779
