50,-0.000218147
98,-0.00026985
148,-0.000343105
197,-0.00078691
246,-0.000963121
295,-0.00089608
344,-0.001136
393,-0.00138608
441,-0.00126614
491,-0.00153933
540,-0.00166861
589,-0.00178609
638,-0.00167717
687,-0.0019378
736,-0.0018173
785,-0.00160873
834,-0.00161094
883,-0.0016652
931,-0.00141718
980,-0.00157872
1030,-0.00103022
1079,-0.00146454
1128,-0.00154857
1177,-0.00147814
1226,-0.00132813
1275,-0.000270593
1324,-0.000913834
1373,-0.000660278
1422,0.000380567
1471,0.00132073
1520,0.000756425
1568,0.000561029
1618,0.00202886
1666,0.00194339
1716,0.00356574
1765,0.00384622
1814,0.00486552
1863,0.00345945
1911,0.00737923
1961,0.00724086
2009,0.00728648
2059,0.00845398
2108,0.0113
2157,0.0113499
2206,0.0127248
2255,0.0155823
2304,0.0174858
2353,0.0180905
2402,0.019933
2451,0.0203464
