50,-0.000218812
98,-0.000472512
148,-0.000520691
197,-0.000754384
246,-0.000691323
295,-0.000872305
344,-0.000937269
393,-0.00121289
441,-0.00123819
491,-0.00161638
540,-0.00135701
589,-0.00158377
638,-0.00115756
687,-0.00163796
736,-0.00169752
785,-0.00158524
834,-0.00140145
883,-0.00166705
931,-0.00158347
980,-0.00158611
1030,-0.00163425
1079,-0.00145612
1128,-0.000990942
1177,-0.0012347
1226,-0.000458759
1275,-0.000431266
1324,-0.000749431
1373,-0.000357984
1422,-0.00020057
1471,0.000797815
1520,0.000497637
1568,0.00118786
1618,0.00138326
1666,0.00292457
1716,0.00194742
1765,0.0030376
1814,0.00342107
1863,0.00585178
1911,0.00400058
1961,0.00657904
2009,0.00855541
2059,0.00705688
2108,0.00906578
2157,0.0107033
2206,0.0139853
2255,0.0123788
2304,0.0151064
2353,0.0162149
2402,0.0186573
2451,0.0199918
