50,0.0254387
98,0.0259948
148,0.0215555
197,0.0224399
246,0.0227222
295,0.0203254
344,0.0178286
393,0.0183297
441,0.0186994
491,0.0139069
540,0.016075
589,0.0115373
638,0.0107026
687,0.0116585
736,0.0117288
785,0.00951419
834,0.00914075
883,0.0086068
931,0.00968807
980,0.00840007
1030,0.0072424
1079,0.00469499
1128,0.00374054
1177,0.00411842
1226,0.00200397
1275,0.000422746
1324,0.000533788
1373,-0.00155715
1422,-0.00271036
1471,-0.00243714
1520,-0.00386896
1568,-0.00372086
1618,-0.00557943
1666,-0.00651124
1716,-0.00877458
1765,-0.00910586
1814,-0.0124641
1863,-0.0130203
1911,-0.0131357
1961,-0.0144259
2009,-0.0179587
2059,-0.0188782
2108,-0.0193579
2157,-0.0209443
2206,-0.021323
2255,-0.0220109
2304,-0.0250578
2353,-0.0285119
2402,-0.0306314
2451,-0.0294791
