50,0.780406
98,0.872404
148,0.995322
197,0.94497
246,0.927959
295,0.88849
344,0.95063
393,0.996104
441,0.95021
491,0.948678
540,1.02253
589,0.929468
638,0.893562
687,0.922769
736,0.950097
785,0.933118
834,0.965463
883,0.931865
931,0.975891
980,0.926102
1030,0.940078
1079,0.949596
1128,0.945671
1177,0.935648
1226,0.96952
1275,0.927206
1324,0.941561
1373,0.94682
1422,0.942677
1471,0.924196
1520,0.942899
1568,0.95001
1618,0.943943
1666,0.929261
1716,0.946936
1765,0.921046
1814,0.929837
1863,0.92107
1911,0.945005
1961,0.965988
2009,0.923198
2059,0.927888
2108,0.929261
2157,0.921189
2206,0.900852
2255,0.915871
2304,0.912667
2353,0.910982
2402,0.91134
2451,0.921796
