50,0.00871213
98,0.0106601
148,0.00920911
197,0.0102216
246,0.00997682
295,0.00961449
344,0.00727312
393,0.00862601
441,0.0101177
491,0.00928891
540,0.00879258
589,0.0103033
638,0.00930122
687,0.00830959
736,0.00938232
785,0.00979364
834,0.00960691
883,0.00945531
931,0.00923939
980,0.0111203
1030,0.0101865
1079,0.0107534
1128,0.0117001
1177,0.0134511
1226,0.011646
1275,0.010835
1324,0.0103856
1373,0.0120372
1422,0.0113598
1471,0.0138004
1520,0.0103104
1568,0.013826
1618,0.0138314
1666,0.0139241
1716,0.0146491
1765,0.0151651
1814,0.0154134
1863,0.0147501
1911,0.0137066
1961,0.0142259
2009,0.0132279
2059,0.0163632
2108,0.0160776
2157,0.0171696
2206,0.0160841
2255,0.0167867
2304,0.0155252
2353,0.0176934
2402,0.0194569
2451,0.0195813
