50,0.0217841
98,0.0224154
148,0.0228396
197,0.0212608
246,0.0256553
295,0.02088
344,0.019404
393,0.0158637
441,0.0167928
491,0.0149225
540,0.0125803
589,0.0124488
638,0.0127352
687,0.0114615
736,0.0107512
785,0.00848319
834,0.00885194
883,0.00819718
931,0.00676522
980,0.00540959
1030,0.00554997
1079,0.00414728
1128,0.00320368
1177,0.00173253
1226,0.00295322
1275,0.00293477
1324,-0.000597228
1373,-0.00143393
1422,-0.00176997
1471,-0.00249715
1520,-0.00277251
1568,-0.00438335
1618,-0.00578261
1666,-0.00540295
1716,-0.0073525
1765,-0.0109626
1814,-0.00940037
1863,-0.0111254
1911,-0.0141456
1961,-0.0124977
2009,-0.0134791
2059,-0.0153016
2108,-0.0205501
2157,-0.0169691
2206,-0.0213467
2255,-0.0221326
2304,-0.0239473
2353,-0.0256342
2402,-0.0252364
2451,-0.0304816
