50,0.016539
98,0.0189873
148,0.0278809
197,0.0226658
246,0.0211535
295,0.0173868
344,0.0187071
393,0.0158585
441,0.0200116
491,0.0158956
540,0.0158714
589,0.0155672
638,0.0129114
687,0.0115554
736,0.010173
785,0.0114367
834,0.0077771
883,0.00781976
931,0.00710033
980,0.00622528
1030,0.00442314
1079,0.00594561
1128,0.00369266
1177,0.00328511
1226,0.00183117
1275,0.00182452
1324,0.000656256
1373,-0.00143359
1422,-4.12974e-05
1471,-0.00199979
1520,-0.00336019
1568,-0.00485646
1618,-0.00636696
1666,-0.00548562
1716,-0.00727074
1765,-0.0096612
1814,-0.00979668
1863,-0.0116029
1911,-0.0151193
1961,-0.0145093
2009,-0.0154754
2059,-0.0167371
2108,-0.0212584
2157,-0.0205553
2206,-0.0237446
2255,-0.0258159
2304,-0.0264988
2353,-0.0282215
2402,-0.0272343
2451,-0.0296925
